55400.73062165776	20156.479	5.1919074
55400.75105556801	20152.281	5.1931357
55400.7714896778	20150.03	5.1914997
55400.791923687575	20150.9	5.195344
55400.81235759689	20150.242	5.1957817
55400.83279170598	20151.898	5.193632
55400.853225714825	20142.19	5.1940665
55400.87365972321	20159.438	5.1943088
55400.8940937316	20147.102	5.193811
55400.914527739515	20163.057	5.1965966
55400.95539575489	20147.215	5.1949224
55400.97582976211	20150.098	5.1942773
55400.9962638691	20148.342	5.195232
55401.01669777562	20149.781	5.1939635
55401.03713178214	20139.756	5.194184
55401.0575658882	20140.61	5.1950693
55401.077999794026	20139.682	5.195464
55401.098433799845	20138.191	5.1951475
55401.11886790521	20134.654	5.1936574
55401.15973581499	20129.707	5.1969957
55401.20060382385	20120.867	5.193609
55401.2210378278	20117.791	5.195337
55401.241471931535	20125.42	5.1951184
55401.26190583503	20133.918	5.1946054
55401.28233983829	20118.234	5.1954484
55401.32320784389	20127.19	5.195306
55401.343641946216	20133.615	5.194933
55401.36407594832	20122.367	5.194139
55401.38450995018	20134.629	5.195919
55401.40494395181	20122.879	5.195041
55401.425377953216	20113.094	5.193721
55401.44581195415	20115.984	5.194264
55401.46624595508	20120.371	5.195536
55401.48667995555	20125.734	5.1958184
55401.507113955784	20113.846	5.1951203
55401.52754805579	20117.924	5.1961184
55401.54798195556	20105.889	5.194386
55401.568415955095	20124.178	5.1954584
55401.58885005417	20117.703	5.196486
55401.60928395301	20113.836	5.1961827
55401.629717951844	20120.717	5.195843
55401.65015205022	20110.666	5.195464
55401.67058594836	20122.48	5.19614
55401.69102004603	20122.953	5.194864
55401.71145394371	20107.924	5.1947002
55401.73188794092	20122.219	5.1965337
55401.752322038126	20123.766	5.197535
55401.77275593487	20118.988	5.195139
55401.793189931384	20110.414	5.1957173
55401.813624027425	20119.207	5.1970124
55401.83405792347	20102.07	5.19576
55401.85449191929	20123.748	5.1969805
55401.87492601463	20125.074	5.1967187
55401.895360009745	20114.25	5.196338
55401.91579390463	20123.104	5.1952457
55401.93622799927	20124.803	5.197212
55401.95666199369	20125.035	5.196854
55401.97709588764	20112.027	5.196191
55401.997529981585	20117.275	5.19631
55402.01796397507	20115.309	5.1964583
55402.038398068325	20109.47	5.1959176
55402.05883196134	20129.732	5.197301
55402.079265954126	20121.969	5.1968513
55402.09970004644	20111.162	5.1959248
55402.12013393876	20113.598	5.19547
55402.14056793062	20119.604	5.19638
55402.16100202224	20111.467	5.194793
55402.181435913626	20117.172	5.1944275
55402.201869904784	20113.988	5.195428
55402.2223039957	20119.277	5.1967006
55402.24273788616	20122.846	5.193787
55402.26317187639	20117.459	5.194744
55402.283605966615	20115.297	5.19185
55402.30403985637	20117.93	5.194615
55402.32447384566	20119.666	5.1929097
55402.34490793495	20112.701	5.192878
55402.365341924015	20115.566	5.1927385
55402.38577591261	20115.598	5.192699
55402.406209900975	20115.56	5.1923842
55402.4266437891	20119.86	5.193017
55402.447077877	20131.65	5.1934752
55402.48794575209	20120.152	5.192717
55402.508379839055	20121.605	5.193348
55402.54924771228	20112.008	5.192496
55402.56968179855	20118.498	5.1930866
55402.59011578458	20107.473	5.192211
55402.61054967038	20117.688	5.192831
55402.63098375572	20119.424	5.1934423
55402.651417740824	20118.662	5.193247
55402.67185162569	20121.62	5.192308
55402.69228571033	20116.3	5.1923127
55402.712719694726	20122.93	5.192762
55402.7331537789	20117.273	5.192375
55402.753587662606	20116.248	5.1927567
55402.77402164631	20107.334	5.192068
55402.79445572955	20115.965	5.1921806
55402.81488961256	20119.314	5.192718
55402.83532359509	20113.516	5.1917677
55402.85575767764	20122.084	5.191862
55402.87619165995	20125.92	5.1922536
55402.89662554179	20126.691	5.1925926
55402.917059623396	20117.648	5.19193
55402.937493604775	20126.564	5.19315
55402.95792748591	20129.07	5.193076
55402.978361566595	20111.957	5.191841
55402.998795547275	20126.229	5.1929655
55403.01922942749	20105.057	5.1911826
55403.039663507465	20114.992	5.1922016
55403.060097487214	20120.27	5.1927767
55403.08053146672	20131.102	5.193255
55403.10096544601	20119.95	5.1919804
55403.121399324824	20125.338	5.19238
55403.141833403635	20129.438	5.192337
55403.16226738199	20125.746	5.191819
55403.182701260106	20133.107	5.191541
55403.20313533775	20126.742	5.191525
55403.22356931541	20128.625	5.191088
55403.24400319283	20130.434	5.1916413
55403.264437269776	20147.424	5.1933975
55403.2848712465	20124.889	5.1912036
55403.30530522299	20125.695	5.1915083
55403.32573919924	20119.234	5.190368
55403.36660715082	20124.123	5.191094
55403.38704112614	20133.43	5.191148
55403.40747510123	20120.559	5.190449
55403.42790917609	20127.027	5.190012
55403.44834315071	20136.283	5.192041
55403.46877702487	20114.195	5.190451
55403.48921109903	20119.107	5.190892
55403.50964507272	20108.662	5.1904693
55403.53007894618	20121.822	5.190886
55403.550513019414	20119.68	5.190957
55403.570946992404	20124.613	5.1907573
55403.591380864935	20123.541	5.190865
55403.61181493747	20135.086	5.1921773
55403.632248909526	20133.326	5.1913886
55403.65268278136	20124.453	5.19158
55403.69355082432	20132.707	5.192244
55403.71398479522	20117.293	5.1908226
55403.73441876612	20121.316	5.191284
55403.75485273655	20127.2	5.1917477
55403.775286706754	20114.213	5.190711
55403.795720676724	20123.297	5.191417
55403.81615464622	20129.125	5.1919527
55403.836588615726	20138.336	5.1924925
55403.877456553564	20135.777	5.192346
55403.89789052214	20121.432	5.1920757
55403.91832449047	20125.914	5.1912246
55403.93875845858	20122.84	5.1916113
55403.95919252622	20134.365	5.1922116
55403.97962639363	20132.936	5.190969
55404.0000603608	20132.773	5.190612
55404.02049442774	20131.871	5.1914816
55404.040928294446	20139.51	5.192032
55404.06136226092	20131.496	5.1917486
55404.08179632694	20134.475	5.191979
55404.102230192715	20130.107	5.191765
55404.122664258255	20126.328	5.1912303
55404.14309822357	20136.256	5.191949
55404.16353208864	20129.71	5.192049
55404.18396615326	20134.04	5.1910934
55404.20440011787	20138.197	5.191804
55404.22483398202	20134.21	5.191372
55404.24526804593	20146.447	5.1916947
55404.28613597283	20136.668	5.1916504
55404.30656993581	20136.299	5.1909804
55404.3270038988	20141.967	5.1918325
55404.34743786131	20137.494	5.1912255
55404.3678719236	20143.69	5.191168
55404.40873974723	20144.393	5.192158
55404.42917380859	20128.477	5.1904488
55404.44960766971	20148.025	5.1914935
55404.470041730594	20148.426	5.1918344
55404.49047559125	20146.861	5.191913
55404.510909551675	20142.355	5.190292
55404.53134361163	20141.127	5.191782
55404.551777471585	20136.752	5.1888304
55404.57221143108	20126.395	5.1909237
55404.59264549033	20140.564	5.191788
55404.613079349125	20128.545	5.1897354
55404.63351330792	20132.6	5.1897964
55404.67438122434	20136.984	5.1920075
55404.6948151822	20135.2	5.191929
55404.71524923982	20134.373	5.191946
55404.73568309722	20130.986	5.191327
55404.75611705415	20135.717	5.1909666
55404.77655111108	20136.506	5.1906266
55404.79698506754	20142.305	5.1919937
55404.817418923776	20137.922	5.1917953
55404.83785297954	20132.047	5.192325
55404.87872089061	20126.83	5.190423
55404.89915484567	20135.71	5.1923037
55404.919588800505	20152.055	5.1928444
55404.94002285511	20134.656	5.190176
55404.96045670947	20137.055	5.1908484
55404.98089066338	20157.709	5.1921763
55405.00132471704	20146.883	5.190097
55405.04219252369	20150.697	5.191184
55405.06262657666	20134.527	5.190388
55405.083060429395	20144.678	5.190602
55405.10349438167	20141.383	5.1902084
55405.12392833371	20144.053	5.1914234
55405.144362285515	20138.086	5.190031
55405.16479623709	20156.938	5.1938643
55405.1852301882	20143.64	5.19138
55405.20566413931	20137.836	5.1916876
55405.22609818995	20136.51	5.1907806
55405.246532040364	20135.463	5.1903553
55405.26696599054	20141.254	5.1900573
55405.28740004025	20139.596	5.1898255
55405.328267839206	20143.045	5.1890297
55405.34870188822	20155.654	5.1905518
55405.369135837	20150.078	5.19025
55405.38956968555	20149.047	5.190005
55405.41000373363	20155.766	5.1906724
55405.430437681716	20147.717	5.190246
55405.47130557671	20154.559	5.190196
55405.49173952386	20156.295	5.1907744
55405.512173370545	20136.89	5.189586
55405.532607417	20144.418	5.19007
55405.553041363455	20149.936	5.1904907
55405.57347540944	20147.285	5.1896772
55405.59390925496	20151.658	5.190574
55405.614343200476	20153.773	5.19039
55405.63477724577	20163.168	5.1911182
55405.65521109059	20164.18	5.190885
55405.67564503518	20153.727	5.1904073
55405.696079079535	20153.98	5.190304
55405.71651292343	20146.367	5.189509
55405.73694686731	20158.938	5.1909847
55405.77781485394	20150.793	5.1896935
55405.7982486969	20153.535	5.189778
55405.81868273962	20168.105	5.1908298
55405.839116681884	20140.266	5.1886687
55405.85955052414	20155.926	5.1906056
55405.9004184075	20150.072	5.192569
55405.920852448595	20152.207	5.1919637
55405.941286389694	20144.645	5.1903973
55405.96172023033	20149.688	5.192464
55405.982154270954	20153.111	5.1929593
55406.023022050824	20167.076	5.1934147
55406.04345609052	20153.99	5.1920505
55406.063890029756	20167.816	5.1937103
55406.104757907524	20155.688	5.192119
55406.12519184606	20154.979	5.192271
55406.14562578437	20152.812	5.192378
55406.18649365981	20163.82	5.1927195
55406.20692759718	20155.113	5.1923795
55406.227361534315	20151.654	5.1915607
55406.24779547122	20161.918	5.192526
55406.2886634441	20157.615	5.1926045
55406.30909728008	20162.508	5.192704
55406.32953131582	20164.59	5.1928144
55406.349965251095	20161.732	5.192791
55406.37039908637	20162.81	5.1929216
55406.390833121186	20167.695	5.1933827
55406.41126705576	20165.807	5.192842
55406.431700890105	20160.83	5.192226
55406.45213492398	20166.11	5.1934953
55406.47256885786	20157.877	5.1932516
55406.49300269128	20158.762	5.1937757
55406.51343672446	20161.424	5.193785
55406.5338705574	20155.818	5.193334
55406.55430449012	20158.611	5.1935554
55406.574738522366	20161.643	5.1936045
55406.59517245462	20165.863	5.193708
55406.615606386404	20161.016	5.1928844
55406.636040317724	20164.05	5.1934505
55406.65647424904	20170.42	5.1937127
55406.676908180125	20163.127	5.1928577
55406.69734211074	20154.037	5.192679
55406.71777604113	20159.557	5.1931167
55406.738209971285	20160.08	5.193285
55406.75864390121	20155.78	5.1931643
55406.77907783066	20159.7	5.1925554
55406.799511859885	20158.42	5.191761
55406.81994568887	20171.357	5.193432
55406.84037961763	20179.52	5.194428
55406.860813646155	20152.127	5.1919866
55406.881247474215	20173.912	5.1936574
55406.90168140227	20167.818	5.1930265
55406.922115429865	20173.463	5.192828
55406.94254925722	20171.404	5.193214
55406.96298328412	20162.975	5.193121
55407.00385103744	20149.506	5.19174
55407.024285063635	20154.809	5.1931376
55407.0447189896	20160.65	5.1925955
55407.065152815325	20166.787	5.1932693
55407.08558684059	20177.096	5.193936
55407.10602076563	20172.922	5.1938615
55407.12645469042	20163.596	5.1931143
55407.14688861499	20165.488	5.193367
55407.167322539324	20174.74	5.19408
55407.18775646319	20157.436	5.193062
55407.208190386824	20173.426	5.1944156
55407.22862431046	20181.117	5.1938934
55407.24905823339	20172.559	5.1933713
55407.26949215633	20186.57	5.1946554
55407.2899260788	20172.066	5.193232
55407.31036000127	20181.291	5.1933846
55407.330793923276	20171.775	5.1931458
55407.35122784482	20173.012	5.1934447
55407.37166186635	20169.027	5.192893
55407.39209568743	20170.219	5.193711
55407.412529608504	20169.305	5.1929793
55407.43296362911	20160.701	5.1926255
55407.45339744925	20162.85	5.193474
55407.473831369396	20170.334	5.1933594
55407.49426538907	20172.766	5.192968
55407.514699208514	20170.691	5.192866
55407.53513312773	20182.357	5.1932144
55407.5555671467	20169.852	5.1930246
55407.57600096545	20182.723	5.1938934
55407.59643488373	20172.068	5.193605
55407.61686890177	20158.48	5.192724
55407.63730281959	20160.404	5.1926255
55407.65773673717	20159.04	5.192789
55407.67817065428	20168.973	5.1934066
55407.69860457117	20170.459	5.193408
55407.71903848782	20165.521	5.1925883
55407.73947240423	20168.924	5.192115
55407.75990632042	20168.371	5.1925745
55407.78034023614	20170.762	5.1926064
55407.80077415185	20170.693	5.1931977
55407.82120806711	20172.633	5.1929746
55407.84164208213	20168.713	5.192286
55407.86207589668	20170.463	5.1915417
55407.882509811236	20178.1	5.192947
55407.90294372533	20170.543	5.192347
55407.92337763918	20163.578	5.1920853
55407.9438115528	20163.654	5.191856
55407.96424546596	20182.188	5.193151
55407.98467937888	20170.09	5.191864
55408.00511339181	20175.715	5.192197
55408.02554720404	20176.258	5.193313
55408.04598111626	20161.652	5.191016
55408.066415128254	20173.79	5.1926727
55408.08684893978	20169.137	5.1917725
55408.10728285107	20182.998	5.193684
55408.12771686214	20170.555	5.1925435
55408.14815067297	20160.672	5.19233
55408.18901859346	20172.312	5.1928864
55408.20945250336	20166.834	5.1926174
55408.22988631302	20157.236	5.192324
55408.250320322455	20168.848	5.192857
55408.27075423142	20172.436	5.1930633
55408.29118804015	20162.178	5.1925473
55408.311622048655	20174.584	5.1930103
55408.332055956926	20165.953	5.1926117
55408.37292377253	20169.426	5.1924562
55408.39335767986	20180.873	5.1933
55408.413791686966	20170.145	5.1922665
55408.454659400246	20185.945	5.1933904
55408.475093406414	20158.67	5.192004
55408.495527212355	20162.75	5.1921206
55408.51596111806	20150.383	5.1921344
55408.536395123534	20141.168	5.1911745
55408.556828928544	20157.293	5.192873
55408.577262833314	20152.61	5.191763
55408.59769673786	20159.318	5.191821
55408.61813064217	20154.668	5.1904755
55408.63856454624	20160.295	5.1912017
55408.65899844986	20166.994	5.1924973
55408.67943235324	20158.727	5.191433
55408.69986635638	20156.477	5.1917095
55408.720300259294	20164.162	5.192579
55408.74073406174	20147.055	5.190709
55408.76116806395	20151.762	5.192003
55408.78160196594	20160.545	5.1921043
55408.80203576769	20149.062	5.1909723
55408.8224697692	20158.771	5.191522
55408.84290367025	20161.512	5.192622
55408.86333747107	20151.951	5.1911902
55408.904205372004	20157.785	5.192096
55408.92463917189	20152.822	5.191474
55408.94507317177	20158.596	5.192262
55408.965507071196	20157.266	5.1921635
55408.98594087015	20150.47	5.1914253
55409.0063748691	20162.81	5.1924047
55409.026808767594	20143.322	5.191049
55409.047242666085	20150.168	5.191049
55409.067676564104	20153.268	5.191795
55409.088110461664	20165.943	5.1923585
55409.10854445922	20154.242	5.1911373
55409.12897835631	20163.057	5.1912694
55409.14941215317	20162.05	5.191364
55409.1698461498	20166.299	5.192124
55409.19028004619	20153.107	5.190483
55409.21071384212	20163.865	5.191479
55409.23114783781	20153.04	5.19006
55409.251581733275	20153.068	5.1912847
55409.272015528506	20149.736	5.1899285
55409.292449523506	20162.184	5.191916
55409.31288331803	20157.316	5.191139
55409.33331721233	20160.025	5.192198
55409.35375120639	20161.506	5.192118
55409.374185000226	20159.135	5.1921797
55409.394618893595	20151.602	5.190852
55409.41505288673	20150.697	5.19076
55409.43548667963	20153.273	5.1907372
55409.4559206723	20150.58	5.190628
55409.47635456473	20162.76	5.19166
55409.4967883567	20162.422	5.1919184
55409.51722234844	20157.88	5.1910615
55409.53765623995	20164.518	5.1920767
55409.55809013121	20167.28	5.192172
55409.57852402202	20156.736	5.191661
55409.59895791259	20157.61	5.191498
55409.61939180293	20164.58	5.192232
55409.63982569304	20143.748	5.190028
55409.66025958292	20167.072	5.1915627
55409.68069347232	20157.883	5.189998
55409.7011274615	20161.383	5.19034
55409.72156125044	20166.385	5.1906247
55409.74199513915	20163.574	5.1903796
55409.7624291274	20156.787	5.1910334
55409.78286291541	20160.652	5.191569
55409.803296903185	20165.018	5.192157
55409.82373079073	20152.936	5.1908584
55409.84416457781	20146.963	5.190225
55409.86459856489	20155.605	5.1903496
55409.88503245151	20158.041	5.1910567
55409.90546623789	20156.438	5.1905518
55409.9259002238	20147.72	5.190818
55409.94633410972	20144.268	5.190529
55409.96676799517	20154.025	5.1914983
55410.00763576514	20161.549	5.1914854
55410.02806964989	20156.146	5.1914163
55410.04850353418	20165.805	5.191001
55410.06893741823	20168.377	5.191689
55410.08937120205	20153.82	5.190786
55410.10980518564	20149.346	5.1910534
55410.13023906876	20154.965	5.1914372
55410.15067295165	20137.248	5.1899033
55410.17110683431	20127.234	5.1897297
55410.19154071673	20137.998	5.190671
55410.21197469869	20126.996	5.189254
55410.23240848041	20133.855	5.189206
55410.25284236191	20150.576	5.189644
55410.27327634316	20156.102	5.1912994
55410.29371012419	20150.19	5.189506
55410.314144004755	20155.55	5.1906476
55410.33457798508	20154.676	5.190643
55410.355011765176	20155.682	5.190656
55410.37544564481	20171.607	5.1921697
